new	-3.18	0.02	0.61
past	-3.18	0.02	0.61
past	-3.00	0.02	0.61
past	-2.65	-0.00	0.58
past	-2.46	-0.00	0.61
past	-2.18	-0.00	0.64
past	-1.64	0.09	0.67
past	-1.60	0.11	0.67
past	-1.56	0.13	0.67
past	-0.62	1.26	0.81
past	-0.56	1.34	0.82
past	-0.38	1.57	0.82
past	-0.35	1.62	0.82
past	-0.06	2.02	0.88
past	0.04	2.20	0.88
past	0.04	2.20	0.88
past	0.38	2.94	0.98
past	0.47	3.15	0.98
past	0.55	3.37	0.98
past	0.50	3.99	0.98
future	-0.06	4.52	0.98
future	-0.66	4.55	0.94
future	-0.77	4.53	0.94
future	-1.07	4.44	0.98
future	-1.33	4.32	0.98
future	-1.33	4.32	0.98
future	-1.57	4.04	0.94
future	-1.63	3.92	0.94
future	-1.71	3.76	0.94
future	-1.82	3.54	0.98
future	-1.86	3.46	0.98
future	-2.22	2.83	0.98
future	-2.49	2.48	0.98
future	-2.76	2.18	0.98
future	-3.25	1.67	0.98
future	-3.39	1.55	0.98
future	-3.53	1.41	0.98
future	-3.67	1.28	0.98
future	-3.93	1.02	0.98
future	-4.06	0.90	0.98
