new	-3.98	-0.08	0.46
past	-3.91	-0.07	0.46
past	-3.91	-0.07	0.46
past	-3.80	-0.05	0.45
past	-3.70	-0.03	0.45
past	-3.64	-0.03	0.44
past	-3.30	-0.02	0.42
past	-3.23	-0.02	0.41
past	-2.91	-0.01	0.40
past	-2.80	-0.01	0.40
past	-2.60	-0.01	0.39
past	-2.54	-0.01	0.38
past	-2.52	-0.00	0.38
past	-2.52	-0.00	0.38
past	-2.32	0.01	0.37
past	-2.23	0.01	0.37
past	-2.16	0.00	0.37
past	-1.87	-0.01	0.35
past	-1.76	-0.01	0.34
past	-1.42	0.00	0.32
future	-1.35	0.00	0.31
future	-1.29	0.01	0.31
future	-1.25	0.00	0.31
future	-1.05	0.00	0.30
future	-1.04	0.01	0.30
future	-0.92	0.01	0.29
future	-0.59	0.01	0.27
future	-0.59	0.01	0.27
future	-0.33	0.01	0.27
future	-0.12	0.01	0.25
future	0.17	0.00	0.24
future	0.17	0.00	0.24
future	0.29	0.00	0.24
future	0.43	0.01	0.24
future	0.45	0.01	0.24
future	0.59	0.00	0.24
future	0.59	0.00	0.24
future	0.66	0.00	0.24
future	0.67	0.00	0.24
future	0.67	0.00	0.24
