new	0.55	0.02	0.40
past	0.14	0.03	0.43
past	0.11	0.03	0.43
past	-0.20	0.03	0.46
past	-0.23	0.02	0.46
past	-0.23	0.02	0.46
past	-0.39	0.02	0.49
past	-0.69	0.03	0.52
past	-1.00	0.04	0.58
past	-1.08	0.05	0.58
past	-1.21	0.02	0.58
past	-1.43	-0.46	0.64
past	-1.36	-0.71	0.64
past	-1.32	-0.76	0.64
past	-1.25	-0.82	0.67
past	-0.74	-1.01	0.67
past	-0.74	-1.01	0.67
past	-0.63	-1.04	0.67
past	-0.58	-1.05	0.67
past	-0.37	-1.08	0.67
future	1.20	-1.19	0.64
future	1.40	-1.20	0.64
future	1.62	-1.21	0.67
future	1.83	-1.21	0.64
future	1.88	-1.21	0.64
future	2.45	-1.14	0.58
future	2.71	-1.02	0.55
future	2.80	-0.90	0.55
future	2.81	-0.88	0.55
future	2.83	-0.61	0.52
future	2.80	-0.46	0.52
future	2.75	-0.32	0.49
future	2.47	-0.05	0.44
future	2.44	-0.04	0.43
future	2.44	-0.04	0.43
future	2.27	0.01	0.43
future	2.12	0.01	0.40
future	1.64	0.00	0.37
future	1.27	0.00	0.34
future	0.98	0.00	0.34
