new	-3.94	-0.01	0.52
past	-3.40	0.02	0.47
past	-3.15	0.04	0.46
past	-2.77	0.04	0.45
past	-2.28	0.02	0.42
past	-2.17	0.02	0.41
past	-2.09	0.02	0.40
past	-1.05	0.03	0.35
past	-0.91	0.02	0.34
past	-0.91	0.02	0.34
past	-0.51	0.01	0.34
past	-0.51	0.01	0.34
past	-0.30	0.01	0.35
past	0.21	0.03	0.39
past	0.25	0.03	0.40
past	0.47	0.03	0.41
past	0.47	0.03	0.41
past	0.64	0.03	0.43
past	1.56	0.09	0.51
past	1.82	0.31	0.53
future	1.95	0.58	0.54
future	1.82	1.31	0.59
future	1.57	1.75	0.63
future	1.20	2.20	0.68
future	1.14	2.26	0.69
future	0.93	2.45	0.71
future	0.61	2.68	0.74
future	0.45	2.78	0.75
future	0.01	2.99	0.80
future	-0.17	3.06	0.81
future	-0.28	3.09	0.82
future	-0.51	3.16	0.83
future	-0.56	3.17	0.83
future	-1.26	3.37	0.85
future	-1.31	3.39	0.85
future	-1.43	3.43	0.86
future	-1.50	3.44	0.86
future	-1.79	3.53	0.88
future	-1.85	3.54	0.88
future	-2.12	3.59	0.89
