new	0.29	0.01	0.22
past	0.75	0.03	0.27
past	0.84	0.04	0.27
past	0.86	0.04	0.27
past	0.97	0.05	0.29
past	1.33	0.08	0.35
past	1.42	0.09	0.37
past	1.53	0.10	0.38
past	1.53	0.10	0.38
past	1.53	0.10	0.38
past	2.39	0.09	0.47
past	2.53	0.06	0.49
past	2.55	0.05	0.49
past	2.82	-0.03	0.52
past	3.19	-0.25	0.56
past	3.27	-0.31	0.58
past	3.50	-0.55	0.61
past	3.62	-0.73	0.62
past	3.70	-0.88	0.63
past	3.76	-1.03	0.65
future	3.83	-1.18	0.66
future	3.86	-1.27	0.66
future	4.13	-1.92	0.74
future	4.25	-2.27	0.77
future	4.26	-2.28	0.77
future	4.30	-2.37	0.78
future	4.58	-3.18	0.85
future	4.57	-3.19	0.85
future	4.57	-3.19	0.85
future	4.56	-3.19	0.85
future	4.56	-3.19	0.85
future	4.56	-3.19	0.85
future	4.53	-3.20	0.85
future	4.52	-3.21	0.85
future	4.52	-3.21	0.85
future	4.51	-3.21	0.85
future	4.51	-3.21	0.85
future	4.51	-3.21	0.85
future	4.51	-3.21	0.85
future	4.50	-3.21	0.85
