new	-3.45	-0.01	0.47
past	-2.97	-0.01	0.46
past	-2.97	-0.01	0.46
past	-2.92	-0.01	0.47
past	-2.92	-0.01	0.47
past	-2.92	-0.01	0.47
past	-2.77	-0.01	0.45
past	-2.53	-0.01	0.43
past	-2.42	-0.00	0.43
past	-2.33	-0.00	0.43
past	-2.25	-0.00	0.43
past	-2.25	-0.00	0.43
past	-1.29	-0.01	0.37
past	-0.58	0.02	0.39
past	-0.42	0.06	0.40
past	-0.38	0.08	0.41
past	-0.28	0.12	0.42
past	0.07	0.49	0.48
past	0.18	0.74	0.53
past	0.18	0.77	0.53
future	0.13	1.16	0.58
future	0.13	1.16	0.58
future	0.09	1.21	0.59
future	0.09	1.21	0.59
future	-0.03	1.33	0.61
future	-0.08	1.36	0.61
future	-0.10	1.38	0.61
future	-0.10	1.38	0.61
future	-0.12	1.39	0.62
future	-0.24	1.43	0.64
future	-0.24	1.43	0.64
future	-0.50	1.52	0.66
future	-0.64	1.58	0.68
future	-0.78	1.67	0.70
future	-0.97	1.76	0.72
future	-1.00	1.78	0.73
future	-1.17	1.85	0.75
future	-1.80	2.10	0.80
future	-2.72	2.54	0.81
future	-2.76	2.57	0.81
