new	0.85	-0.00	0.40
past	0.77	-0.01	0.40
past	-0.30	0.02	0.46
past	-0.69	0.06	0.52
past	-1.66	0.13	0.58
past	-1.66	0.13	0.58
past	-1.93	0.05	0.61
past	-2.07	-0.12	0.61
past	-2.09	-0.16	0.64
past	-2.00	-0.70	0.67
past	-1.40	-0.95	0.70
past	0.07	-1.03	0.67
past	0.30	-1.07	0.67
past	0.62	-1.16	0.67
past	0.79	-1.23	0.67
past	0.96	-1.30	0.67
past	1.00	-1.32	0.70
past	1.00	-1.32	0.70
past	1.28	-1.44	0.70
past	1.36	-1.47	0.70
future	1.87	-1.65	0.67
future	2.41	-1.81	0.64
future	2.41	-1.81	0.64
future	2.76	-1.89	0.61
future	2.85	-1.91	0.61
future	3.59	-1.56	0.61
future	3.65	-1.48	0.61
future	3.73	-1.37	0.61
future	3.88	-0.64	0.58
future	3.67	-0.03	0.58
future	3.64	-0.01	0.55
future	2.73	0.03	0.49
future	2.33	0.01	0.45
future	2.33	0.01	0.45
future	2.13	-0.00	0.43
future	1.98	-0.01	0.43
future	1.63	-0.01	0.40
future	1.56	-0.01	0.40
future	1.06	-0.00	0.37
future	0.82	-0.00	0.37
