new	-3.99	-0.01	0.53
past	-3.60	-0.01	0.52
past	-3.54	-0.02	0.52
past	-3.46	-0.02	0.52
past	-3.41	-0.02	0.50
past	-3.23	-0.03	0.49
past	-3.03	-0.05	0.49
past	-2.31	-0.06	0.58
past	-2.31	-0.06	0.58
past	-2.19	-0.06	0.58
past	-1.51	0.08	0.67
past	-1.46	0.10	0.67
past	-1.36	0.18	0.70
past	-1.36	0.18	0.70
past	-1.16	0.44	0.70
past	-1.12	0.58	0.73
past	-1.12	0.58	0.73
past	-1.12	0.65	0.73
past	-1.15	0.87	0.73
past	-1.19	0.94	0.76
future	-1.33	1.14	0.76
future	-1.45	1.34	0.79
future	-1.47	1.37	0.79
future	-1.59	1.58	0.81
future	-1.62	1.63	0.82
future	-1.71	1.77	0.82
future	-1.75	1.82	0.82
future	-1.92	2.04	0.85
future	-1.94	2.07	0.85
future	-1.95	2.08	0.85
future	-2.02	2.17	0.85
future	-2.07	2.22	0.85
future	-2.07	2.22	0.85
future	-2.09	2.24	0.85
future	-2.27	2.44	0.85
future	-2.43	2.63	0.85
future	-2.54	2.76	0.85
future	-2.87	3.10	0.82
future	-2.98	3.18	0.82
future	-2.98	3.18	0.82
