new	0.22	0.08	0.37
past	0.17	0.08	0.37
past	0.08	0.08	0.37
past	0.47	0.18	0.34
past	1.66	-0.05	0.46
past	-3.06	0.02	0.55
past	0.48	0.18	0.34
past	3.17	0.20	0.61
past	0.50	0.17	0.34
past	0.50	0.17	0.34
past	3.21	0.41	0.64
past	0.23	0.08	0.34
past	0.19	0.07	0.34
past	0.58	0.16	0.34
past	0.19	0.07	0.34
past	3.47	4.34	0.97
past	3.34	2.66	0.91
past	3.30	2.71	0.91
past	2.65	3.66	0.91
past	0.42	0.00	0.37
future	1.59	-0.04	0.43
future	3.03	-0.06	0.52
future	4.31	0.01	0.58
future	2.75	0.02	0.49
future	5.80	0.60	0.73
future	4.69	0.56	0.64
future	-1.84	0.00	0.43
future	4.74	2.35	0.70
future	1.40	-0.03	0.44
future	-0.49	-0.01	0.40
future	2.93	-0.13	0.59
future	0.36	1.00	0.61
future	0.13	1.07	0.64
future	-0.27	1.22	0.67
future	-0.55	1.31	0.70
future	3.28	2.17	0.78
future	-1.72	1.59	0.76
future	-2.26	1.96	0.82
future	3.25	4.44	0.91
future	3.08	4.34	0.90
