new	1.45	0.04	0.34
past	1.45	0.03	0.34
past	0.78	0.23	0.08
past	1.37	0.00	0.34
past	0.78	0.23	0.20
past	0.78	0.23	0.22
past	1.26	0.00	0.34
past	0.78	0.23	0.29
past	0.78	0.23	0.30
past	0.79	0.23	0.30
past	0.79	0.22	0.30
past	0.48	0.05	0.37
past	0.45	0.05	0.37
past	0.30	0.06	0.37
past	-0.14	0.11	0.40
past	0.79	0.12	0.30
past	-0.75	0.21	0.43
past	-1.18	0.27	0.46
past	0.94	0.08	0.34
past	-1.39	0.32	0.46
future	1.27	0.08	0.34
future	0.85	0.21	0.34
future	0.85	0.21	0.34
future	0.85	0.21	0.34
future	1.41	0.08	0.34
future	-2.93	0.65	0.55
future	-2.97	0.66	0.55
future	0.86	0.21	0.34
future	-3.49	0.76	0.58
future	1.43	0.08	0.34
future	-3.75	0.89	0.61
future	-3.82	0.96	0.61
future	-3.47	2.27	0.67
future	-3.41	2.39	0.67
future	-2.99	3.24	0.70
future	-2.92	3.35	0.73
future	-2.91	3.35	0.73
future	-2.91	3.35	0.73
future	-2.89	3.36	0.73
future	-2.88	3.36	0.73
