new	4.95	-2.41	0.58
past	4.89	-2.32	0.58
past	4.80	-2.17	0.58
past	4.77	-2.12	0.58
past	4.77	-2.12	0.58
past	4.77	-2.12	0.58
past	4.74	-2.06	0.55
past	4.65	-1.85	0.55
past	4.64	-1.79	0.55
past	4.55	-1.26	0.55
past	4.53	-1.12	0.55
past	4.50	-0.98	0.55
past	4.49	-0.94	0.55
past	4.35	-0.56	0.58
past	4.27	-0.46	0.58
past	4.23	-0.41	0.58
past	4.23	-0.41	0.58
past	4.20	-0.38	0.58
past	4.20	-0.38	0.58
past	4.06	-0.26	0.55
future	3.18	0.01	0.49
future	3.07	0.01	0.49
future	2.84	0.02	0.46
future	2.77	0.02	0.46
future	2.71	0.02	0.46
future	2.66	0.02	0.46
future	2.58	0.02	0.46
future	2.34	0.01	0.43
future	2.34	0.01	0.43
future	1.98	0.00	0.43
future	1.93	0.01	0.43
future	1.88	0.00	0.40
future	1.86	0.00	0.40
future	1.43	0.00	0.40
future	1.26	0.00	0.37
future	1.24	0.00	0.37
future	1.24	0.00	0.37
future	1.17	0.00	0.37
future	1.14	0.00	0.37
future	1.11	0.00	0.37
