new	-2.02	3.94	0.82
past	-1.94	3.83	0.81
past	-1.87	3.73	0.80
past	-1.73	3.51	0.80
past	-1.25	2.76	0.79
past	-0.93	2.19	0.78
past	-0.93	2.19	0.78
past	-0.82	1.99	0.77
past	-0.81	1.97	0.77
past	-0.70	1.78	0.77
past	-0.39	1.25	0.75
past	-0.34	1.17	0.75
past	-0.20	0.91	0.75
past	-0.17	0.87	0.75
past	-0.15	0.83	0.74
past	-0.08	0.69	0.74
past	-0.02	0.58	0.74
past	0.04	0.46	0.73
past	0.22	0.00	0.72
past	0.32	-0.54	0.69
future	0.91	-0.96	0.68
future	2.07	-1.33	0.64
future	2.19	-1.36	0.63
future	2.27	-1.38	0.62
future	2.53	-1.38	0.61
future	2.63	-1.21	0.59
future	2.65	-1.11	0.58
future	2.67	-1.04	0.57
future	2.74	-0.70	0.54
future	2.82	-0.26	0.49
future	2.82	-0.19	0.49
future	2.73	-0.05	0.46
future	2.66	-0.03	0.45
future	2.54	-0.01	0.43
future	1.81	-0.00	0.33
future	1.69	0.00	0.32
future	1.44	0.00	0.30
future	1.43	0.00	0.30
future	1.40	0.00	0.29
future	1.27	0.00	0.29
