new	0.21	0.01	0.30
past	0.54	0.00	0.34
past	0.65	-0.01	0.35
past	0.75	-0.02	0.40
past	0.79	-0.02	0.37
past	1.04	-0.03	0.43
past	1.19	-0.03	0.43
past	1.43	-0.05	0.46
past	1.43	-0.05	0.46
past	1.51	-0.06	0.49
past	1.79	-0.04	0.52
past	1.89	0.01	0.52
past	1.92	0.03	0.55
past	1.98	0.08	0.55
past	2.11	0.18	0.56
past	2.24	0.26	0.58
past	2.29	0.29	0.61
past	2.37	0.35	0.61
past	2.52	0.42	0.64
past	2.60	0.46	0.64
future	2.80	0.56	0.67
future	3.06	0.70	0.70
future	3.29	0.82	0.70
future	3.48	0.91	0.73
future	3.73	1.03	0.79
future	3.76	1.04	0.79
future	3.84	1.09	0.79
future	4.31	1.37	0.85
future	4.35	1.40	0.85
future	4.52	1.50	0.88
future	4.55	1.52	0.88
future	4.74	1.64	0.91
future	4.76	1.66	0.91
future	4.82	1.70	0.91
future	4.94	1.79	0.94
future	4.94	1.79	0.94
future	5.02	1.84	0.94
future	5.06	1.87	0.94
future	5.36	2.10	0.94
future	5.41	2.13	0.91
