new	1.44	0.06	0.28
past	1.45	0.05	0.28
past	1.42	-0.00	0.28
past	1.39	0.00	0.28
past	1.39	0.00	0.28
past	1.38	0.00	0.28
past	1.27	-0.00	0.28
past	1.15	0.00	0.28
past	1.11	0.00	0.28
past	0.99	0.00	0.29
past	0.99	0.00	0.29
past	0.88	0.00	0.30
past	0.84	0.00	0.30
past	0.36	-0.00	0.35
past	0.34	-0.01	0.35
past	0.13	-0.02	0.38
past	-0.29	-0.06	0.42
past	-0.37	-0.06	0.43
past	-0.61	-0.09	0.46
past	-0.63	-0.09	0.46
future	-0.67	-0.10	0.46
future	-0.67	-0.10	0.46
future	-1.24	-0.15	0.53
future	-1.24	-0.15	0.53
future	-1.43	-0.17	0.55
future	-1.66	-0.19	0.56
future	-1.70	-0.20	0.57
future	-1.79	-0.20	0.58
future	-1.79	-0.20	0.58
future	-2.08	-0.22	0.62
future	-2.15	-0.22	0.62
future	-2.23	-0.22	0.62
future	-2.23	-0.22	0.62
future	-2.28	-0.22	0.63
future	-2.72	-0.19	0.66
future	-2.91	-0.17	0.68
future	-3.15	-0.13	0.71
future	-3.32	-0.08	0.72
future	-3.37	-0.06	0.73
future	-3.68	0.08	0.76
