new	0.79	-0.01	0.33
past	0.81	0.22	0.27
past	0.81	0.22	0.27
past	0.81	0.22	0.27
past	1.56	-0.06	0.42
past	0.81	0.22	0.27
past	1.80	-0.10	0.43
past	1.96	-0.12	0.46
past	0.81	0.22	0.27
past	0.81	0.22	0.27
past	0.81	0.22	0.27
past	2.47	-0.25	0.53
past	0.81	0.22	0.27
past	2.77	-0.32	0.56
past	0.81	0.22	0.27
past	0.81	0.22	0.27
past	3.05	-0.30	0.59
past	0.80	0.22	0.27
past	3.41	0.36	0.67
past	0.79	0.22	0.27
future	3.33	0.56	0.69
future	3.33	0.56	0.69
future	0.77	0.21	0.27
future	3.29	0.61	0.69
future	3.06	0.86	0.75
future	0.75	0.21	0.27
future	2.71	1.08	0.76
future	2.71	1.08	0.76
future	2.32	1.28	0.75
future	0.70	0.19	0.27
future	1.34	1.56	0.79
future	0.82	1.65	0.82
future	0.76	1.67	0.81
future	0.70	1.68	0.81
future	-0.47	2.17	0.79
future	-0.91	2.42	0.80
future	-1.17	2.57	0.78
future	-2.21	3.10	0.79
future	-2.34	3.16	0.78
future	-2.65	3.31	0.77
