new	1.15	0.01	0.43
past	0.74	0.00	0.42
past	0.38	0.00	0.46
past	-0.22	0.03	0.51
past	-0.27	0.04	0.52
past	-1.00	0.10	0.56
past	-1.03	0.11	0.56
past	-1.37	0.14	0.59
past	-1.43	0.15	0.60
past	-1.57	0.16	0.62
past	-1.87	0.21	0.64
past	-2.53	0.53	0.67
past	-2.58	0.57	0.67
past	-2.58	0.57	0.67
past	-2.63	0.62	0.68
past	-3.08	1.58	0.74
past	-2.93	2.14	0.77
past	-2.60	2.66	0.80
past	-2.60	2.66	0.80
past	-2.31	3.11	0.83
future	-2.27	3.18	0.83
future	-1.99	3.40	0.85
future	-1.99	3.40	0.85
future	-1.28	3.54	0.87
future	-1.10	3.52	0.88
future	0.14	3.25	0.94
future	0.81	3.10	0.99
future	0.87	3.08	0.99
future	1.24	2.99	1.01
future	1.75	2.85	1.04
future	2.13	2.74	1.04
future	2.25	2.70	1.04
future	2.32	2.68	1.04
future	3.08	2.45	1.08
future	3.49	2.34	1.10
future	3.77	2.26	1.12
future	4.17	2.14	1.14
future	4.40	2.08	1.15
future	4.84	1.96	1.18
future	5.52	1.77	1.21
