new	0.65	0.01	0.30
past	0.44	0.01	0.30
past	0.30	0.04	0.34
past	-0.50	0.14	0.37
past	-0.54	0.15	0.40
past	-0.72	0.19	0.40
past	-0.80	0.21	0.43
past	-0.88	0.24	0.43
past	-1.17	0.34	0.46
past	-1.28	0.39	0.46
past	-1.41	0.44	0.47
past	-1.46	0.46	0.49
past	-1.68	0.55	0.49
past	-1.84	0.62	0.52
past	-1.95	0.67	0.52
past	1.06	0.13	0.27
past	-2.04	0.70	0.55
past	-2.07	0.71	0.55
past	-2.36	0.80	0.58
past	-2.39	0.80	0.59
future	-2.66	0.87	0.64
future	-2.67	0.87	0.64
future	1.11	0.10	0.27
future	-2.88	0.94	0.67
future	1.12	0.09	0.27
future	1.12	0.09	0.27
future	-3.00	0.98	0.70
future	-3.30	1.08	0.73
future	-3.37	1.10	0.73
future	1.25	0.08	0.27
future	1.29	0.08	0.27
future	-3.71	1.16	0.76
future	-3.71	1.16	0.76
future	-3.76	1.16	0.76
future	-3.76	1.16	0.76
future	-3.76	1.16	0.76
future	-3.79	1.16	0.76
future	1.35	0.08	0.27
future	1.35	0.08	0.27
future	1.38	0.08	0.27
