new	0.91	-1.36	0.70
past	1.19	-1.08	0.70
past	2.04	2.02	0.67
past	2.22	3.08	0.67
past	-1.19	-0.85	0.58
past	3.45	-3.15	0.67
past	-0.30	-0.02	0.43
past	0.14	2.05	0.58
past	-0.97	-0.52	0.52
past	-0.19	0.45	0.58
past	-0.47	-3.11	0.70
past	-0.52	-0.03	0.41
past	5.49	0.00	0.52
past	0.90	-0.01	0.30
past	1.64	0.00	0.34
past	-0.36	-3.64	0.70
past	3.23	0.04	0.49
past	-0.28	-2.72	0.61
past	2.91	0.05	0.49
past	2.37	-1.39	0.49
future	2.71	-0.65	0.43
future	2.30	-0.00	0.37
future	2.02	0.01	0.34
future	-1.84	-0.15	0.55
future	0.87	-0.00	0.27
future	0.56	-0.01	0.30
future	-0.61	-1.11	0.67
future	2.66	-0.93	0.44
future	2.82	-0.44	0.40
future	2.95	-1.82	0.58
future	3.13	-1.72	0.58
future	1.35	0.07	0.30
future	0.53	-0.00	0.30
future	-1.77	-0.97	0.64
future	2.89	0.02	0.43
future	-0.25	0.04	0.40
future	1.09	-1.24	0.64
future	0.63	0.19	0.30
future	0.63	0.13	0.30
future	1.14	-0.00	0.27
