new	0.76	-0.03	0.32
past	0.76	-0.03	0.32
past	0.81	-0.02	0.32
past	0.85	-0.02	0.32
past	0.99	-0.03	0.34
past	1.07	-0.03	0.35
past	1.14	-0.03	0.36
past	1.33	-0.06	0.39
past	1.38	-0.06	0.39
past	1.48	-0.09	0.41
past	1.97	-0.22	0.48
past	2.10	-0.26	0.50
past	2.67	-0.15	0.58
past	2.71	-0.07	0.59
past	2.71	0.24	0.62
past	2.61	0.37	0.64
past	2.29	0.55	0.66
past	2.06	0.59	0.68
past	1.92	0.61	0.69
past	1.84	0.62	0.70
future	1.26	0.54	0.75
future	1.11	0.47	0.77
future	0.93	0.31	0.78
future	0.75	0.06	0.82
future	0.67	-0.10	0.83
future	0.59	-0.30	0.85
future	0.53	-0.50	0.86
future	0.49	-0.65	0.88
future	0.45	-0.91	0.90
future	0.44	-0.95	0.91
future	0.43	-1.14	0.92
future	0.42	-1.17	0.92
future	0.41	-1.29	0.93
future	0.34	-2.53	0.93
future	0.30	-3.25	0.94
future	0.29	-3.31	0.94
future	0.12	-4.37	0.96
future	0.10	-4.49	0.97
future	0.10	-4.49	0.97
future	0.05	-4.74	0.97
