new	1.25	0.01	0.34
past	0.86	0.01	0.38
past	0.86	0.01	0.38
past	0.75	0.01	0.40
past	0.54	0.01	0.40
past	-0.12	0.03	0.46
past	-0.27	0.04	0.46
past	-0.31	0.04	0.46
past	-0.45	0.05	0.46
past	-0.67	0.06	0.49
past	-0.74	0.06	0.49
past	-1.05	0.09	0.52
past	-1.08	0.09	0.55
past	-1.08	0.09	0.55
past	-1.12	0.10	0.55
past	-1.55	0.15	0.58
past	-1.63	0.17	0.61
past	-2.92	0.49	0.70
past	-3.28	1.02	0.73
past	-3.29	1.06	0.73
future	-3.31	1.37	0.78
future	-3.28	1.56	0.79
future	-3.18	1.87	0.82
future	-3.07	2.10	0.85
future	-2.96	2.34	0.85
future	-2.90	2.43	0.85
future	-2.82	2.59	0.88
future	-2.75	2.70	0.88
future	-2.58	2.99	0.91
future	-2.58	2.99	0.91
future	-2.50	3.14	0.91
future	-2.21	3.68	0.98
future	-1.97	4.14	1.01
future	-1.89	4.26	1.01
future	-1.87	4.26	1.00
future	-1.87	4.26	1.00
future	-1.87	4.26	1.00
future	-1.84	4.26	1.00
future	-1.83	4.26	1.00
future	-1.81	4.26	1.00
