new	0.67	0.08	0.40
past	0.93	0.08	0.40
past	0.98	0.08	0.40
past	1.14	0.07	0.40
past	1.17	0.06	0.40
past	-1.42	0.39	0.61
past	-3.12	3.08	0.97
past	-3.12	3.08	0.97
past	-3.12	3.07	0.97
past	-3.11	3.07	0.97
past	-3.10	3.07	0.97
past	-2.96	-0.01	0.59
past	-3.09	3.07	0.97
past	-3.09	3.06	0.97
past	-2.23	-0.03	0.54
past	-0.18	-0.00	0.56
past	0.54	-0.01	0.43
past	0.33	0.36	0.62
past	0.35	0.63	0.65
past	0.21	1.35	0.71
future	-1.34	-0.23	0.55
future	-0.02	2.35	0.78
future	-2.37	-0.87	0.61
future	0.93	-0.00	0.36
future	-0.55	3.96	0.93
future	-0.57	4.05	0.93
future	-1.92	-2.25	0.73
future	-1.56	-2.37	0.70
future	-0.87	0.04	0.53
future	-0.88	0.04	0.54
future	-0.50	-2.43	0.70
future	-0.26	-2.43	0.70
future	-1.80	-0.08	0.64
future	-1.79	-1.15	0.68
future	-1.85	-1.60	0.70
future	2.95	-2.36	0.64
future	3.06	-2.28	0.64
future	0.92	0.00	0.40
future	0.58	0.05	0.40
future	0.59	0.06	0.40
