new	1.11	0.01	0.24
past	0.72	0.01	0.27
past	0.59	0.00	0.27
past	0.33	-0.01	0.32
past	0.29	-0.02	0.34
past	-0.37	-0.05	0.40
past	-0.49	-0.05	0.40
past	-0.69	-0.05	0.43
past	-1.51	0.07	0.49
past	-1.72	0.28	0.52
past	-1.75	0.32	0.52
past	-1.90	0.63	0.53
past	-1.94	0.85	0.55
past	-1.95	0.89	0.55
past	-1.95	0.93	0.55
past	-1.96	0.98	0.55
past	-1.94	1.20	0.58
past	-1.93	1.24	0.58
past	-1.84	1.63	0.61
past	-1.74	1.93	0.61
future	-1.47	2.79	0.67
future	-1.35	3.36	0.70
future	-1.34	3.40	0.72
future	-1.34	3.40	0.72
future	-1.29	3.66	0.73
future	-1.25	3.89	0.73
future	-1.14	4.45	0.76
future	-1.11	4.63	0.79
future	-1.10	4.67	0.79
future	-1.10	4.67	0.79
future	-1.09	4.67	0.79
future	-1.07	4.68	0.79
future	-1.06	4.68	0.79
future	-1.06	4.68	0.79
future	-1.05	4.68	0.79
future	-1.04	4.68	0.79
future	-1.04	4.69	0.79
future	-1.04	4.69	0.79
future	-1.03	4.69	0.79
future	-1.03	4.69	0.79
