new	-3.87	-0.04	0.61
past	-3.40	0.00	0.58
past	-2.68	0.05	0.52
past	-2.68	0.05	0.52
past	-2.11	0.04	0.49
past	-1.15	0.03	0.43
past	-1.11	0.03	0.43
past	-0.93	0.03	0.43
past	-0.87	0.02	0.43
past	-0.62	0.02	0.43
past	0.77	0.25	0.34
past	0.77	0.24	0.34
past	-0.36	0.01	0.43
past	-0.01	0.01	0.43
past	0.79	0.24	0.34
past	0.79	0.24	0.34
past	0.24	0.01	0.43
past	0.36	0.01	0.46
past	0.80	0.23	0.34
past	0.75	0.02	0.49
future	1.33	0.03	0.52
future	1.56	0.05	0.55
future	1.87	0.18	0.58
future	1.96	0.26	0.58
future	2.09	0.43	0.58
future	2.27	0.94	0.61
future	2.29	1.06	0.61
future	2.29	1.15	0.64
future	2.28	1.31	0.64
future	2.28	1.36	0.64
future	2.23	1.66	0.67
future	2.07	2.27	0.70
future	1.90	2.87	0.75
future	1.88	2.95	0.76
future	1.88	2.95	0.76
future	1.86	3.02	0.76
future	1.82	3.16	0.76
future	1.80	3.25	0.79
future	1.76	3.39	0.79
future	1.72	3.56	0.79
