new	1.06	0.00	0.36
past	0.99	0.00	0.36
past	0.99	0.00	0.36
past	0.53	0.01	0.40
past	0.23	0.01	0.43
past	-0.34	0.04	0.48
past	-0.49	0.06	0.50
past	-1.02	0.13	0.55
past	-1.09	0.15	0.56
past	-1.12	0.16	0.56
past	-1.16	0.17	0.56
past	-1.38	0.24	0.59
past	-1.43	0.25	0.59
past	-1.68	0.34	0.62
past	-1.72	0.35	0.62
past	-1.96	1.13	0.71
past	-1.94	1.25	0.72
past	-1.85	1.86	0.77
past	-1.76	2.36	0.80
past	-1.68	2.73	0.84
future	-1.52	3.30	0.88
future	-1.49	3.39	0.89
future	-1.26	3.86	0.89
future	-1.15	3.98	0.89
future	-0.52	4.33	0.90
future	-0.48	4.34	0.90
future	-0.22	4.36	0.90
future	-0.22	4.36	0.90
future	-0.22	4.36	0.90
future	0.02	4.35	0.90
future	0.47	4.27	0.91
future	1.89	3.93	0.88
future	2.03	3.90	0.88
future	2.72	3.73	0.87
future	3.44	3.55	0.87
future	3.55	3.53	0.87
future	3.83	3.46	0.87
future	4.03	3.41	0.87
future	4.40	3.30	0.88
future	4.40	3.30	0.88
