new	0.34	-1.46	0.67
past	1.95	-1.66	0.67
past	-0.28	-0.55	0.70
past	1.13	0.00	0.30
past	-0.17	-0.95	0.73
past	-1.46	-3.43	0.85
past	-2.09	0.30	0.58
past	-0.40	0.06	0.43
past	-2.41	0.47	0.64
past	-1.49	-1.18	0.64
past	-2.02	-0.70	0.61
past	0.99	-1.50	0.67
past	0.92	0.00	0.34
past	-1.45	0.12	0.50
past	-1.54	0.13	0.52
past	2.00	0.03	0.40
past	-0.99	-0.99	0.67
past	1.45	-1.49	0.64
past	1.32	-1.48	0.61
past	0.98	0.01	0.33
future	0.84	0.08	0.34
future	-1.55	0.09	0.49
future	1.08	-1.22	0.61
future	2.47	-1.31	0.58
future	-0.53	-3.46	0.81
future	-1.84	0.36	0.56
future	1.38	0.00	0.34
future	1.28	0.00	0.34
future	0.44	-0.98	0.61
future	2.95	-1.10	0.58
future	2.65	0.02	0.43
future	0.89	0.00	0.34
future	0.89	0.00	0.33
future	1.20	-1.10	0.55
future	0.79	0.05	0.34
future	1.25	0.00	0.34
future	-0.22	-3.21	0.73
future	0.98	-1.29	0.53
future	0.43	0.08	0.30
future	0.52	0.08	0.30
