new	0.95	-0.00	0.38
past	0.79	-0.00	0.39
past	0.64	-0.00	0.40
past	-0.28	0.00	0.47
past	-0.53	0.00	0.50
past	-0.68	-0.00	0.51
past	-3.31	-1.26	0.73
past	1.07	0.00	0.34
past	0.72	-0.00	0.37
past	0.14	0.00	0.43
past	-1.26	-2.01	0.72
past	-0.83	-0.02	0.52
past	-1.08	-0.02	0.52
past	-2.37	-0.05	0.64
past	1.85	-2.03	0.72
past	-2.99	0.33	0.67
past	-3.05	0.41	0.67
past	2.93	-2.06	0.66
past	-3.19	0.73	0.70
past	2.95	-2.06	0.66
future	3.06	-2.06	0.65
future	-3.24	0.92	0.70
future	4.24	-1.91	0.63
future	4.58	-1.28	0.62
future	-3.59	2.17	0.82
future	-3.59	2.17	0.82
future	4.64	-0.97	0.62
future	-3.57	2.18	0.82
future	4.69	-0.54	0.63
future	-3.48	2.24	0.82
future	3.93	0.00	0.58
future	3.02	0.00	0.53
future	2.54	-0.00	0.49
future	2.01	0.00	0.44
future	1.14	0.00	0.37
future	0.98	0.00	0.37
future	0.86	0.00	0.37
future	0.66	0.00	0.37
future	0.67	0.00	0.37
future	0.68	0.00	0.37
