new	0.92	0.15	0.34
past	0.92	0.14	0.34
past	0.91	0.12	0.37
past	0.88	0.09	0.37
past	0.86	0.07	0.37
past	0.84	0.07	0.37
past	0.84	0.07	0.37
past	0.80	0.05	0.37
past	0.71	0.06	0.38
past	0.65	0.06	0.38
past	0.65	0.06	0.38
past	0.62	0.06	0.39
past	0.45	0.07	0.40
past	0.33	0.08	0.42
past	0.20	0.09	0.43
past	0.20	0.09	0.43
past	-0.03	0.10	0.46
past	-0.20	0.11	0.47
past	-0.35	0.11	0.47
past	-0.35	0.11	0.47
future	-0.62	0.13	0.50
future	-0.65	0.14	0.50
future	-0.74	0.15	0.51
future	-0.91	0.16	0.51
future	-1.01	0.17	0.52
future	-1.16	0.19	0.53
future	-1.26	0.20	0.53
future	-1.54	0.22	0.55
future	-1.88	0.26	0.57
future	-2.55	0.33	0.61
future	-2.69	0.34	0.62
future	-2.88	0.36	0.62
future	-2.94	0.37	0.62
future	-2.94	0.37	0.62
future	-3.31	0.41	0.64
future	-3.72	0.45	0.66
future	-3.79	0.46	0.66
future	-3.91	0.47	0.67
future	-4.03	0.48	0.67
future	-4.08	0.48	0.67
