new	1.81	1.96	0.85
past	0.86	0.14	0.84
past	0.64	-0.57	0.85
past	0.45	-1.92	0.79
past	0.30	-2.73	0.73
past	-0.16	-3.33	0.67
past	-1.14	-2.90	0.61
past	-0.99	-2.40	0.61
past	0.28	-1.12	0.61
past	0.37	-1.11	0.61
past	0.80	-1.12	0.61
past	0.88	-1.12	0.61
past	2.80	-1.14	0.52
past	2.80	-1.14	0.52
past	3.04	-0.81	0.52
past	3.04	-0.61	0.51
past	3.04	-0.53	0.50
past	3.00	-0.34	0.49
past	2.72	0.00	0.47
past	1.89	0.02	0.41
future	1.73	0.02	0.43
future	0.48	0.04	0.46
future	-0.05	0.10	0.52
future	-1.09	0.19	0.58
future	-1.30	0.20	0.61
future	-2.01	0.13	0.64
future	-2.16	-0.71	0.64
future	-2.15	-0.79	0.64
future	-2.10	-1.12	0.64
future	-1.87	-1.38	0.64
future	-0.98	-1.46	0.64
future	1.33	-1.44	0.61
future	1.81	-1.46	0.61
future	2.89	-1.44	0.55
future	3.63	-0.97	0.52
future	2.92	0.08	0.43
future	2.53	0.02	0.40
future	2.45	0.01	0.40
future	1.62	0.00	0.34
future	0.86	0.00	0.34
