new	5.67	0.01	0.67
past	5.36	0.01	0.67
past	5.32	0.01	0.64
past	5.32	0.01	0.64
past	5.22	0.00	0.64
past	3.99	0.01	0.58
past	3.95	0.01	0.58
past	3.41	-0.03	0.55
past	3.37	-0.02	0.52
past	3.24	-0.02	0.52
past	3.24	-0.02	0.52
past	3.12	-0.01	0.50
past	3.08	-0.01	0.49
past	2.69	0.01	0.46
past	2.53	-0.00	0.43
past	2.42	-0.01	0.43
past	2.39	-0.01	0.43
past	2.39	-0.01	0.43
past	2.39	-0.01	0.43
past	2.11	-0.00	0.40
future	1.89	-0.01	0.37
future	1.83	-0.00	0.37
future	1.79	-0.01	0.37
future	1.72	-0.00	0.37
future	1.35	-0.00	0.34
future	1.17	-0.00	0.34
future	1.12	0.00	0.34
future	1.12	0.00	0.34
future	1.02	0.00	0.33
future	0.98	0.00	0.34
future	0.98	0.00	0.34
future	0.98	0.00	0.34
future	0.99	0.00	0.34
future	0.99	0.00	0.34
future	1.00	0.00	0.34
future	1.01	0.00	0.34
future	1.02	0.00	0.34
future	1.02	0.00	0.34
future	1.02	0.00	0.34
future	1.04	-0.00	0.34
