new	0.69	0.08	0.37
past	0.69	0.08	0.37
past	0.67	0.08	0.37
past	0.66	0.08	0.37
past	0.64	0.08	0.37
past	0.59	0.08	0.37
past	0.54	0.08	0.37
past	0.53	0.08	0.37
past	0.48	0.08	0.37
past	0.46	0.08	0.37
past	0.46	0.08	0.37
past	0.46	0.08	0.37
past	0.46	0.08	0.37
past	0.42	0.08	0.37
past	0.41	0.08	0.37
past	0.40	0.08	0.37
past	0.40	0.08	0.37
past	0.38	0.09	0.37
past	0.38	0.09	0.37
past	0.37	0.08	0.37
future	0.34	0.08	0.37
future	0.33	0.08	0.37
future	0.32	0.08	0.37
future	0.31	0.08	0.37
future	0.28	0.08	0.37
future	0.25	0.08	0.37
future	0.25	0.08	0.37
future	0.24	0.08	0.37
future	0.23	0.08	0.37
future	0.23	0.08	0.37
future	0.21	0.08	0.37
future	0.19	0.08	0.37
future	0.16	0.08	0.37
future	0.16	0.08	0.37
future	0.13	0.08	0.37
future	0.12	0.08	0.37
future	0.10	0.08	0.37
future	0.08	0.08	0.37
future	0.06	0.08	0.37
future	0.05	0.08	0.37
