new	0.29	0.00	0.40
past	0.26	0.01	0.40
past	-0.12	0.04	0.43
past	-0.12	0.04	0.43
past	-1.43	-0.54	0.55
past	-1.02	-1.30	0.58
past	-0.08	-1.54	0.64
past	1.67	-1.79	0.61
past	1.81	-1.82	0.61
past	2.02	-1.86	0.61
past	2.20	-1.89	0.61
past	2.20	-1.89	0.61
past	0.79	0.25	0.34
past	0.79	0.24	0.34
past	0.79	0.23	0.34
past	2.83	-1.90	0.55
past	0.79	0.19	0.34
past	3.07	-1.56	0.55
past	3.15	-1.25	0.52
past	3.15	-1.20	0.52
future	3.18	-1.02	0.49
future	0.79	0.11	0.36
future	0.79	0.09	0.36
future	2.55	0.01	0.43
future	2.52	0.01	0.43
future	0.96	0.08	0.37
future	1.66	0.01	0.37
future	1.19	0.08	0.37
future	1.20	0.08	0.37
future	1.24	0.08	0.37
future	1.27	0.00	0.34
future	1.25	0.00	0.34
future	1.23	0.00	0.34
future	1.20	0.00	0.34
future	1.20	0.00	0.34
future	1.19	0.00	0.34
future	1.36	0.08	0.37
future	1.36	0.08	0.37
future	1.16	0.00	0.34
future	1.15	0.00	0.34
