new	1.38	0.04	0.40
past	0.55	0.03	0.43
past	0.02	-1.42	0.70
past	2.26	0.01	0.46
past	2.22	0.01	0.46
past	0.98	0.08	0.40
past	1.41	0.07	0.40
past	1.41	0.05	0.40
past	0.69	-1.24	0.70
past	-1.12	-1.58	0.70
past	-0.22	-1.98	0.67
past	1.08	0.00	0.40
past	0.94	0.08	0.40
past	0.94	0.12	0.38
past	-1.98	0.13	0.58
past	0.17	0.01	0.46
past	-1.62	-0.14	0.64
past	-2.84	0.63	0.76
past	3.70	0.17	0.55
past	0.81	0.00	0.39
future	0.04	-2.22	0.73
future	3.35	-0.26	0.52
future	0.69	0.00	0.39
future	-2.57	-0.36	0.64
future	-0.50	-1.59	0.70
future	-1.81	-1.27	0.70
future	1.10	0.11	0.40
future	2.65	-1.32	0.64
future	-2.71	3.57	0.91
future	-0.85	-1.32	0.70
future	2.78	0.06	0.49
future	-0.46	0.03	0.46
future	-2.16	-0.18	0.61
future	3.09	-0.10	0.55
future	0.17	4.13	0.94
future	0.65	0.15	0.40
future	-0.51	-3.85	0.91
future	-0.52	-1.53	0.67
future	2.17	0.01	0.48
future	0.79	0.08	0.40
