new	4.05	-1.95	1.31
past	-2.03	0.01	0.39
past	4.54	-0.44	1.31
past	5.39	2.10	1.31
past	5.39	2.05	1.31
past	0.70	3.00	0.73
past	0.78	0.26	0.01
past	0.78	0.26	0.09
past	-1.36	0.30	0.38
past	0.04	0.01	0.26
past	0.56	0.08	0.24
past	0.32	0.07	0.25
past	0.84	0.02	0.27
past	-1.47	1.26	0.52
past	5.34	0.91	1.31
past	1.61	0.79	0.56
past	-1.43	0.29	0.38
past	1.04	-0.01	0.30
past	2.72	-0.14	0.46
past	0.46	0.85	0.62
future	-0.25	1.01	0.61
future	0.66	0.21	0.27
future	-1.50	0.30	0.41
future	-1.10	0.03	0.37
future	0.26	0.01	0.26
future	2.35	1.46	0.55
future	-0.70	1.62	0.52
future	-0.48	1.32	0.56
future	1.35	-0.00	0.30
future	3.70	-3.01	0.67
future	4.35	-3.22	0.67
future	3.82	0.50	0.58
future	1.45	0.02	0.30
future	2.10	0.07	0.37
future	3.31	1.56	0.61
future	0.66	1.55	0.58
future	0.80	0.00	0.27
future	-0.92	-0.00	0.34
future	1.04	0.07	0.27
future	0.57	0.00	0.24
