new	-3.63	0.00	0.43
past	-3.37	0.01	0.40
past	-2.57	0.03	0.37
past	-2.28	0.05	0.34
past	-2.33	1.25	1.22
past	-2.54	0.86	1.22
past	-2.77	0.45	1.22
past	-0.57	0.01	0.24
past	-0.42	0.01	0.21
past	-0.34	0.00	0.21
past	-3.44	-0.69	1.25
past	-0.12	0.00	0.18
past	-3.64	-1.05	1.22
past	0.63	0.01	0.18
past	0.82	0.01	0.20
past	1.70	0.01	0.27
past	1.84	-4.25	0.45
past	2.48	0.03	0.34
past	2.88	0.15	0.40
past	2.90	0.17	0.40
future	2.99	0.28	0.40
future	3.07	0.55	0.43
future	3.02	0.83	0.46
future	2.92	1.06	0.46
future	2.76	1.39	0.46
future	2.72	1.48	0.49
future	2.66	1.60	0.49
future	2.61	1.73	0.52
future	1.14	-0.28	0.37
future	1.09	0.02	0.37
future	2.45	2.09	0.55
future	2.42	2.17	0.55
future	1.82	3.64	0.61
future	1.17	5.01	0.73
future	-0.65	0.00	0.26
future	1.17	5.01	0.73
future	1.17	5.01	0.73
future	1.17	5.01	0.73
future	-0.12	0.00	0.21
future	1.17	5.00	0.73
