new	-1.63	-3.91	1.20
past	-1.61	-3.82	1.20
past	-1.61	-3.80	1.20
past	-1.57	-3.62	1.19
past	-1.57	-3.62	1.19
past	-1.49	-3.23	1.19
past	-1.48	-3.18	1.20
past	-1.39	-2.71	1.19
past	-1.38	-2.66	1.19
past	-1.33	-2.45	1.19
past	-1.27	-2.14	1.20
past	-1.27	-2.14	1.20
past	-1.21	-1.84	1.19
past	-1.18	-1.69	1.19
past	-1.09	-1.24	1.19
past	-1.04	-1.02	1.19
past	-0.99	-0.74	1.19
past	-0.90	-0.30	1.19
past	-0.82	0.11	1.20
past	-0.79	0.24	1.20
future	-0.69	0.73	1.19
future	-0.68	0.80	1.19
future	-0.64	1.00	1.19
future	-0.60	1.22	1.19
future	-0.57	1.34	1.19
future	-0.51	1.60	1.19
future	-0.48	1.79	1.19
future	-0.46	1.88	1.19
future	-0.42	2.03	1.20
future	-0.41	2.08	1.20
future	-0.36	2.35	1.19
future	-0.31	2.56	1.20
future	-0.27	2.78	1.20
future	-0.22	3.03	1.19
future	-0.18	3.22	1.19
future	-0.05	3.88	1.20
future	0.11	4.64	1.19
future	0.15	4.85	1.19
future	0.15	4.85	1.19
future	0.19	5.06	1.20
