new	0.17	0.01	0.27
past	0.31	0.00	0.27
past	0.50	0.00	0.27
past	0.77	-0.00	0.27
past	0.77	-0.00	0.27
past	0.90	0.00	0.30
past	0.96	0.00	0.30
past	0.96	0.00	0.30
past	1.48	0.02	0.37
past	1.52	0.02	0.37
past	1.97	0.04	0.40
past	2.05	0.04	0.40
past	2.20	0.04	0.43
past	2.47	0.05	0.46
past	2.59	0.05	0.46
past	2.66	0.05	0.49
past	2.66	0.05	0.49
past	2.92	0.06	0.52
past	3.10	0.07	0.52
past	3.24	0.11	0.52
future	3.44	0.68	0.58
future	3.44	0.68	0.58
future	3.45	0.91	0.61
future	3.45	0.92	0.61
future	3.44	1.07	0.62
future	3.44	1.15	0.64
future	3.44	1.29	0.64
future	3.44	1.36	0.64
future	3.45	1.43	0.66
future	3.45	1.46	0.67
future	3.45	1.61	0.67
future	3.46	1.72	0.70
future	3.46	2.01	0.73
future	3.47	2.05	0.73
future	3.45	2.53	0.79
future	3.44	2.87	0.85
future	3.44	2.91	0.85
future	3.41	3.30	0.88
future	3.41	3.51	0.88
future	3.42	3.75	0.91
