new	1.72	3.42	0.95
past	1.72	3.38	0.95
past	2.24	0.00	0.46
past	0.58	-4.12	0.79
past	1.16	1.20	0.94
past	1.01	0.81	0.92
past	0.40	-0.84	0.99
past	1.94	-2.21	0.63
past	1.07	0.00	0.41
past	-0.04	-3.18	0.94
past	0.67	-0.00	0.43
past	3.30	-0.98	0.57
past	3.30	-0.95	0.58
past	-1.58	1.00	0.69
past	-1.10	-2.85	0.71
past	2.79	-0.03	0.52
past	-2.84	1.27	0.69
past	2.23	-1.95	0.72
past	2.38	-1.90	0.72
past	0.93	0.01	0.37
future	3.55	-0.62	0.58
future	0.93	0.01	0.37
future	3.06	-0.06	0.53
future	2.39	-0.00	0.48
future	-0.23	-0.02	0.51
future	1.10	-1.69	0.74
future	2.77	-1.79	0.72
future	2.89	-1.79	0.70
future	0.46	0.93	0.85
future	3.71	-1.50	0.62
future	3.95	-0.90	0.61
future	3.87	-0.14	0.56
future	0.31	-3.51	0.79
future	0.03	-3.59	0.79
future	-0.28	-2.28	0.64
future	-0.11	-2.00	0.64
future	0.81	0.01	0.40
future	0.96	-1.08	0.67
future	1.32	-1.08	0.67
future	1.60	0.00	0.40
