new	2.66	1.83	0.64
past	3.34	-0.12	0.67
past	3.75	2.29	0.67
past	1.91	-0.15	0.56
past	-0.87	1.08	0.52
past	-0.96	1.04	0.52
past	3.72	1.23	0.64
past	-1.15	0.89	0.49
past	-1.13	0.06	0.43
past	1.23	0.00	0.40
past	1.77	0.01	0.46
past	0.83	1.36	0.67
past	2.57	-0.01	0.52
past	0.66	0.01	0.34
past	1.10	0.05	0.34
past	1.01	0.08	0.34
past	1.00	0.08	0.34
past	0.48	2.89	1.33
past	0.08	3.03	1.39
past	-0.52	1.84	0.61
future	-2.57	1.50	0.52
future	-0.45	0.01	0.40
future	-1.32	3.71	1.55
future	-2.14	0.32	0.52
future	-1.93	1.78	0.55
future	-2.09	1.60	0.55
future	0.61	0.18	0.34
future	-0.14	0.00	0.34
future	-0.00	0.00	0.34
future	-1.35	-0.00	0.43
future	0.52	0.00	0.30
future	0.52	0.00	0.31
future	0.71	0.00	0.35
future	0.78	0.23	0.35
future	2.15	0.02	0.52
future	2.57	1.07	0.67
future	1.94	-0.02	0.46
future	3.86	-0.02	0.61
future	3.84	2.77	0.85
future	3.45	3.37	0.91
