new	-0.93	1.78	0.58
past	-0.83	1.49	0.61
past	-0.79	1.26	0.61
past	-0.74	0.56	0.61
past	-0.72	0.38	0.64
past	-0.72	0.24	0.64
past	-0.66	-0.78	0.64
past	-0.35	-1.17	0.64
past	-0.31	-1.19	0.64
past	1.97	-1.48	0.61
past	0.55	2.99	0.90
past	0.57	2.73	0.85
past	2.74	-1.49	0.55
past	0.58	1.98	0.82
past	2.99	-1.47	0.55
past	0.45	0.55	0.73
past	3.37	-0.31	0.49
past	3.35	-0.28	0.49
past	0.32	-0.69	0.67
past	2.85	0.05	0.43
future	0.86	-1.33	0.64
future	1.79	-1.29	0.64
future	1.77	0.02	0.37
future	2.37	-1.26	0.62
future	1.10	0.00	0.34
future	1.05	0.00	0.34
future	1.00	0.00	0.34
future	3.51	-0.49	0.55
future	3.25	-0.00	0.52
future	0.89	0.01	0.34
future	0.89	0.01	0.34
future	2.49	0.01	0.46
future	1.79	0.01	0.40
future	1.61	0.00	0.40
future	1.50	0.00	0.40
future	1.06	0.00	0.37
future	0.82	0.01	0.37
future	0.79	0.11	0.37
future	0.80	0.17	0.37
future	0.80	0.18	0.37
