new	-0.51	-3.70	0.62
past	-0.16	-2.85	0.61
past	-3.73	0.09	0.67
past	-2.69	-0.16	0.67
past	-2.46	-0.27	0.67
past	-2.17	-0.44	0.67
past	-2.17	-0.44	0.67
past	-1.45	-0.89	0.70
past	-0.90	-1.18	0.70
past	-0.84	-1.20	0.70
past	1.38	0.00	0.33
past	1.37	0.00	0.33
past	1.34	-1.73	0.70
past	1.68	-1.79	0.70
past	1.06	0.01	0.34
past	0.17	0.01	0.37
past	4.06	-1.28	0.55
past	3.82	-0.10	0.52
past	-0.06	1.26	0.55
past	3.12	0.00	0.49
future	2.34	0.01	0.43
future	1.05	0.00	0.37
future	2.23	0.01	0.44
future	2.14	0.00	0.43
future	1.36	-0.02	0.40
future	1.24	-0.05	0.40
future	1.04	-0.05	0.38
future	1.01	-0.05	0.38
future	0.33	0.07	0.37
future	0.84	-0.06	0.37
future	0.35	0.08	0.37
future	0.35	0.08	0.37
future	0.75	-0.07	0.37
future	0.73	-0.07	0.37
future	0.49	0.08	0.37
future	0.77	0.08	0.37
future	0.71	-0.06	0.33
future	0.82	0.20	0.37
future	0.82	0.21	0.37
future	0.83	0.22	0.37
