new	3.77	-3.83	0.65
past	2.73	-1.59	0.73
past	3.20	-1.67	0.73
past	2.35	-0.01	0.43
past	2.01	0.00	0.40
past	0.98	0.00	0.34
past	-0.66	-1.14	0.61
past	0.88	-1.08	0.61
past	-2.68	3.02	1.04
past	1.22	-1.10	0.61
past	1.16	0.00	0.37
past	-3.06	0.13	0.61
past	1.03	-1.00	0.55
past	1.41	-1.00	0.55
past	-0.07	1.98	0.66
past	0.36	0.02	0.37
past	-1.45	0.06	0.47
past	-3.01	0.14	0.58
past	-3.94	-0.17	0.64
past	1.61	2.12	0.85
future	2.59	-1.57	0.61
future	0.64	-1.31	0.85
future	0.62	-1.44	0.85
future	0.96	0.00	0.37
future	0.43	0.03	0.40
future	-0.57	0.07	0.46
future	1.30	-1.57	0.64
future	1.94	-1.61	0.64
future	-2.97	-0.21	0.67
future	-1.27	-0.71	0.64
future	1.18	-0.00	0.35
future	0.97	0.00	0.36
future	3.06	0.03	0.46
future	-2.24	0.40	0.58
future	0.84	0.00	0.36
future	3.29	-0.17	0.52
future	1.09	-0.00	0.37
future	2.06	-1.32	0.61
future	2.30	-1.37	0.61
future	1.77	0.00	0.37
