new	0.64	0.22	0.27
past	-1.15	-0.60	0.55
past	0.88	0.00	0.27
past	-2.12	0.44	0.49
past	1.78	2.95	0.70
past	0.43	0.61	0.59
past	-1.27	-1.09	0.61
past	1.16	-1.40	0.55
past	2.81	-0.28	0.46
past	0.96	0.00	0.27
past	-0.43	0.07	0.41
past	2.75	-1.69	0.53
past	-1.35	2.14	0.62
past	0.77	0.01	0.24
past	1.39	-1.28	0.55
past	1.03	0.12	0.30
past	0.82	0.00	0.27
past	2.04	-1.79	0.55
past	0.17	0.00	0.32
past	-0.87	0.04	0.43
future	0.95	-1.55	0.54
future	0.53	-0.00	0.34
future	-3.33	1.59	0.76
future	-0.18	0.01	0.37
future	2.95	-0.50	0.46
future	0.85	0.08	0.27
future	0.93	0.08	0.27
future	-0.75	0.01	0.40
future	0.88	0.00	0.27
future	-1.39	0.08	0.46
future	2.01	-0.00	0.34
future	1.07	0.00	0.27
future	1.02	0.00	0.27
future	-1.68	-0.05	0.27
future	-3.24	2.87	0.28
future	1.30	0.00	0.29
future	-3.13	3.06	0.76
future	-1.20	0.03	0.46
future	-1.20	0.03	0.46
future	0.88	0.08	0.30
