new	0.25	0.00	0.35
past	0.28	0.00	0.37
past	0.35	0.00	0.37
past	0.42	0.00	0.37
past	0.88	-0.03	0.43
past	1.01	-0.04	0.46
past	1.28	-0.06	0.49
past	1.46	-0.08	0.52
past	1.71	-0.11	0.52
past	2.20	-0.21	0.58
past	2.30	-0.24	0.58
past	2.34	-0.24	0.58
past	2.92	-0.08	0.64
past	3.13	0.31	0.67
past	3.13	0.31	0.67
past	3.15	0.79	0.67
past	3.12	0.93	0.67
past	2.22	1.50	0.67
past	1.30	1.44	0.64
past	1.25	1.44	0.64
future	-0.39	1.46	0.64
future	-0.67	1.47	0.61
future	-0.97	1.14	0.55
future	-0.83	0.66	0.49
future	-0.59	0.34	0.46
future	-0.52	0.27	0.43
future	-0.46	0.21	0.43
future	-0.42	0.17	0.43
future	-0.29	0.07	0.40
future	-0.08	0.00	0.37
future	-0.08	0.00	0.37
future	0.03	0.00	0.37
future	0.17	0.00	0.34
future	0.45	0.00	0.34
future	0.47	0.00	0.34
future	0.57	0.01	0.34
future	0.56	0.02	0.34
future	0.54	0.02	0.34
future	0.51	0.01	0.34
future	0.50	0.01	0.34
