new	0.50	0.11	0.40
past	0.44	0.08	0.40
past	0.44	0.08	0.40
past	0.42	0.08	0.40
past	0.10	0.08	0.40
past	0.07	0.08	0.39
past	0.06	0.08	0.39
past	0.01	0.06	0.37
past	0.01	0.04	0.37
past	0.05	0.01	0.38
past	0.05	0.01	0.38
past	0.06	0.01	0.38
past	0.10	0.01	0.39
past	2.07	0.04	0.52
past	3.24	0.14	0.58
past	3.37	0.16	0.61
past	3.65	0.21	0.61
past	4.01	0.42	0.64
past	4.13	0.80	0.64
past	4.16	0.91	0.64
future	4.15	1.24	0.67
future	4.04	1.56	0.70
future	3.79	1.72	0.70
future	1.26	1.63	0.76
future	0.50	1.54	0.76
future	-0.47	1.44	0.76
future	-0.55	1.44	0.76
future	-0.82	1.41	0.76
future	-0.88	1.41	0.76
future	-1.06	1.39	0.76
future	-1.21	1.38	0.73
future	-1.57	1.35	0.70
future	-2.30	0.31	0.58
future	-1.98	0.05	0.52
future	-1.82	0.01	0.52
future	-0.71	0.01	0.43
future	-0.54	0.01	0.43
future	-0.45	0.01	0.43
future	0.61	0.01	0.40
future	0.66	0.00	0.40
