new	0.29	0.00	0.24
past	0.89	0.00	0.29
past	3.08	-0.25	0.49
past	-1.21	4.53	0.45
past	4.09	-0.75	0.58
past	5.51	-1.74	0.67
past	-0.06	-3.45	0.88
past	-1.10	-3.81	0.85
past	-3.02	2.69	0.46
past	-1.20	0.10	0.40
past	0.17	0.00	0.27
past	1.88	0.28	0.43
past	0.99	0.00	0.30
past	2.04	-0.10	0.37
past	-1.00	0.00	0.40
past	-2.27	-2.10	0.76
past	0.52	-2.01	0.85
past	0.56	0.00	0.27
past	1.59	-1.98	0.85
past	1.74	-0.13	0.40
future	-0.80	0.00	0.58
future	1.28	1.36	0.52
future	1.13	1.19	0.52
future	0.76	0.01	0.30
future	1.00	0.01	0.30
future	1.38	-0.00	0.37
future	0.79	-0.08	0.24
future	0.25	-0.76	0.49
future	-0.33	-0.61	0.49
future	0.62	-0.00	0.31
future	0.98	-0.00	0.31
future	0.95	-0.00	0.31
future	0.94	-0.00	0.31
future	1.01	-0.01	0.37
future	0.73	-0.00	0.33
future	0.67	-0.00	0.32
future	0.50	-0.00	0.29
future	-1.77	1.80	0.64
future	-3.33	2.21	0.64
future	-3.38	2.23	0.64
