new	1.26	-0.03	0.34
past	1.37	-0.04	0.37
past	1.84	-0.11	0.40
past	1.87	-0.11	0.41
past	2.24	-0.20	0.46
past	2.30	-0.21	0.46
past	2.66	-0.30	0.49
past	4.03	0.55	0.61
past	4.27	1.82	0.67
past	1.21	-0.00	0.31
past	1.44	-0.01	0.35
past	4.30	2.50	0.67
past	4.29	2.50	0.67
past	4.29	2.50	0.67
past	-3.91	0.02	0.48
past	-3.88	0.02	0.48
past	3.19	0.25	0.53
past	4.29	2.50	0.67
past	4.29	2.50	0.67
past	4.29	2.49	0.67
future	4.29	2.49	0.67
future	-2.26	0.02	0.40
future	3.80	3.25	0.81
future	-1.89	0.01	0.37
future	-1.76	0.01	0.37
future	-1.71	0.01	0.37
future	3.21	4.17	0.92
future	-0.36	0.01	0.40
future	-0.14	0.01	0.43
future	-0.03	0.01	0.43
future	-0.03	0.01	0.43
future	0.09	0.01	0.43
future	0.28	0.01	0.45
future	1.02	0.65	0.55
future	2.91	4.59	0.97
future	1.07	1.08	0.59
future	0.85	1.71	0.63
future	-0.03	2.57	0.72
future	-1.81	3.28	0.80
future	-2.22	3.45	0.81
