new	0.78	-0.00	0.37
past	1.25	-0.01	0.40
past	1.62	0.00	0.46
past	2.51	-0.00	0.55
past	2.51	-0.00	0.55
past	2.60	0.00	0.55
past	3.06	0.12	0.58
past	3.06	0.12	0.58
past	1.09	0.01	0.37
past	3.30	0.43	0.64
past	3.30	0.48	0.64
past	3.31	0.63	0.64
past	1.63	0.01	0.43
past	2.11	0.01	0.46
past	2.11	0.01	0.46
past	2.30	0.02	0.49
past	3.53	1.70	0.73
past	3.53	1.70	0.73
past	3.53	1.70	0.73
past	2.87	0.03	0.55
future	4.27	2.24	0.76
future	3.14	0.10	0.58
future	4.39	2.30	0.76
future	3.28	0.50	0.61
future	3.29	0.66	0.62
future	3.30	0.73	0.64
future	3.33	1.15	0.70
future	3.34	1.26	0.70
future	5.13	2.59	0.76
future	3.37	1.56	0.73
future	3.37	1.56	0.73
future	5.13	2.59	0.76
future	5.12	2.59	0.76
future	3.50	2.60	0.75
future	3.52	2.69	0.76
future	3.90	4.05	0.76
future	3.89	4.06	0.76
future	3.86	4.07	0.76
future	3.84	4.07	0.76
future	3.83	4.08	0.76
