new	1.07	0.01	0.34
past	0.87	0.01	0.37
past	0.36	-0.02	0.43
past	0.36	-0.02	0.43
past	0.26	-0.03	0.43
past	-0.05	-0.04	0.46
past	-0.14	-0.04	0.49
past	-0.20	-0.05	0.49
past	-0.26	-0.06	0.49
past	-1.03	-0.20	0.55
past	-1.18	-0.27	0.58
past	-1.28	-0.31	0.58
past	-1.39	-0.34	0.58
past	-1.39	-0.34	0.58
past	-1.39	-0.34	0.58
past	-2.03	-0.14	0.64
past	-2.10	-0.04	0.64
past	-2.23	0.48	0.70
past	-2.23	0.56	0.70
past	-2.18	0.92	0.76
future	-2.12	1.13	0.78
future	-1.94	1.74	0.82
future	-1.79	2.40	0.85
future	-1.73	2.59	0.85
future	-1.72	2.66	0.85
future	-1.71	2.70	0.85
future	-1.61	3.02	0.88
future	-1.54	3.26	0.88
future	-1.43	3.81	0.91
future	-1.43	3.81	0.91
future	-1.43	3.98	0.94
future	-1.43	3.98	0.94
future	-1.47	4.43	0.98
future	-1.47	4.52	0.98
future	-1.47	4.52	0.98
future	-1.47	4.52	0.98
future	-1.44	4.52	0.97
future	-1.43	4.53	0.97
future	-1.43	4.53	0.97
future	-1.41	4.53	0.97
