new	-3.96	-0.01	0.54
past	-3.88	-0.01	0.54
past	-3.73	-0.00	0.53
past	-3.62	0.00	0.53
past	-3.12	0.01	0.50
past	-3.07	0.01	0.50
past	-3.07	0.01	0.50
past	-3.07	0.01	0.50
past	-2.96	0.01	0.49
past	-2.83	0.01	0.48
past	-2.47	0.01	0.47
past	-2.19	0.02	0.46
past	-2.01	0.01	0.45
past	-1.97	0.01	0.45
past	-1.92	0.01	0.45
past	-1.50	-0.01	0.42
past	-1.41	-0.01	0.41
past	-1.23	-0.00	0.40
past	-1.20	-0.00	0.40
past	-1.16	0.00	0.40
future	-1.05	0.00	0.39
future	-1.00	0.01	0.38
future	-0.88	0.00	0.37
future	-0.77	-0.00	0.37
future	-0.53	0.00	0.35
future	-0.53	0.00	0.35
future	-0.37	0.00	0.34
future	-0.24	0.00	0.34
future	-0.21	0.00	0.33
future	0.17	0.01	0.31
future	0.31	0.00	0.31
future	0.36	0.00	0.31
future	0.46	0.01	0.31
future	0.58	0.01	0.32
future	0.58	0.01	0.32
future	0.58	0.01	0.32
future	0.61	0.00	0.32
future	0.66	0.01	0.32
future	0.67	0.01	0.32
future	0.69	0.01	0.32
