new	3.06	-1.25	0.58
past	3.14	-1.21	0.58
past	3.18	-1.18	0.58
past	3.04	-0.15	0.49
past	1.96	0.00	0.40
past	1.50	0.00	0.37
past	1.29	0.00	0.37
past	1.08	0.00	0.37
past	0.96	0.00	0.37
past	0.75	0.00	0.37
past	0.05	0.02	0.46
past	-0.10	0.03	0.46
past	-0.70	0.14	0.55
past	-0.91	0.18	0.58
past	-0.57	-1.23	0.64
past	0.92	-1.29	0.64
past	1.08	-1.30	0.64
past	-0.12	-0.02	0.55
past	2.80	-0.12	0.49
past	2.77	-0.09	0.49
future	-0.89	-0.03	0.65
future	-0.89	-0.03	0.65
future	2.35	0.02	0.43
future	-1.95	0.19	0.75
future	-2.77	0.42	0.87
future	1.05	-0.00	0.37
future	0.95	0.01	0.37
future	0.55	0.00	0.37
future	-3.99	1.08	0.98
future	-1.14	-1.22	0.64
future	-1.14	-1.22	0.64
future	-0.55	-1.41	0.64
future	-0.24	-1.40	0.64
future	1.22	-1.31	0.64
future	3.21	-1.30	0.61
future	2.64	0.00	0.46
future	2.47	0.01	0.43
future	1.11	0.02	0.37
future	1.10	0.03	0.37
future	1.10	0.04	0.37
