new	0.12	0.00	0.40
past	-3.13	1.48	0.67
past	1.63	0.00	0.37
past	1.58	-0.96	0.59
past	-1.64	0.04	0.58
past	0.16	-3.75	0.67
past	1.03	0.00	0.34
past	3.61	-0.70	0.58
past	-1.04	-0.97	0.62
past	2.70	-1.48	0.58
past	0.94	0.16	0.35
past	1.11	-0.52	0.81
past	1.19	-0.88	0.81
past	-4.02	-0.66	0.58
past	3.49	-0.23	0.46
past	2.82	0.00	0.43
past	1.04	-0.09	0.39
past	1.98	-0.00	0.37
past	0.68	0.18	0.37
past	1.01	-2.46	0.64
future	4.64	-1.08	0.64
future	-1.02	0.12	0.52
future	2.76	-4.48	0.68
future	0.59	0.01	0.34
future	3.68	-1.38	0.58
future	-2.67	-0.09	0.55
future	-2.58	-1.28	0.63
future	1.58	0.00	0.34
future	0.74	0.00	0.34
future	0.10	0.01	0.37
future	1.70	0.00	0.37
future	2.99	-1.96	0.61
future	0.58	0.09	0.34
future	1.07	0.01	0.34
future	-1.46	0.28	0.54
future	0.99	0.00	0.34
future	1.79	-0.00	0.37
future	0.92	-0.00	0.34
future	0.65	0.15	0.34
future	0.65	0.15	0.34
