new	1.49	3.63	0.91
past	1.47	3.59	0.91
past	0.99	2.46	0.91
past	1.90	4.75	0.94
past	1.89	4.71	0.94
past	1.55	3.35	0.91
past	0.57	-0.28	0.91
past	1.49	2.98	0.91
past	0.60	-0.91	0.88
past	0.61	-0.98	0.88
past	0.62	-1.07	0.88
past	0.74	-2.32	0.88
past	0.53	-3.69	0.76
past	1.14	-0.31	1.01
past	1.08	-0.77	0.98
past	-0.38	-3.10	0.67
past	-0.37	-2.41	0.67
past	0.28	-1.48	0.67
past	0.49	-2.96	0.91
past	0.48	-3.04	0.91
future	1.55	-1.21	0.64
future	2.27	-1.37	0.61
future	-0.09	-4.38	0.82
future	3.01	-1.30	0.61
future	3.34	-0.47	0.55
future	3.33	-0.43	0.55
future	3.33	-0.39	0.55
future	-0.53	-3.15	0.76
future	-0.45	-2.95	0.73
future	2.98	-0.02	0.52
future	2.62	0.04	0.49
future	1.05	-1.66	0.75
future	1.65	0.01	0.43
future	2.13	-1.57	0.73
future	2.55	-1.05	0.64
future	2.59	-0.92	0.62
future	0.33	0.04	0.37
future	2.09	0.02	0.49
future	0.89	0.00	0.40
future	0.35	0.04	0.37
