new	0.42	0.01	0.24
past	1.25	0.01	0.34
past	4.46	0.01	0.40
past	4.38	-0.01	0.40
past	3.65	0.10	0.40
past	0.47	1.42	0.55
past	0.47	1.42	0.55
past	-0.32	1.19	0.46
past	-1.92	0.30	0.40
past	0.04	1.46	0.55
past	2.01	2.49	0.61
past	1.52	2.27	0.58
past	-1.78	2.08	0.55
past	-0.40	2.33	0.58
past	-0.93	2.40	0.58
past	-1.80	1.93	0.52
past	-1.88	0.06	0.40
past	1.16	-0.00	0.33
past	-1.52	0.02	0.37
past	-1.23	0.01	0.34
future	2.10	-0.14	0.43
future	0.15	0.01	0.21
future	0.45	0.01	0.24
future	0.45	0.01	0.24
future	-1.94	0.03	0.43
future	4.58	0.88	0.84
future	-1.84	1.40	0.49
future	-2.18	0.51	0.40
future	4.44	3.59	1.11
future	-1.18	0.04	0.34
future	0.39	0.01	0.24
future	1.67	0.00	0.30
future	3.51	0.33	0.52
future	-0.39	1.51	0.55
future	-2.42	0.84	0.43
future	-2.41	0.54	0.40
future	-2.15	0.23	0.37
future	-0.21	0.00	0.27
future	0.58	0.08	0.24
future	0.33	0.08	0.24
