new	-3.91	0.04	0.62
past	-3.13	0.01	0.57
past	-2.72	0.00	0.56
past	-2.72	0.00	0.56
past	-1.90	0.00	0.51
past	-1.52	-0.00	0.50
past	-1.46	-0.01	0.49
past	-1.27	-0.00	0.48
past	0.34	0.00	0.40
past	2.45	-0.08	0.56
past	2.64	-0.09	0.58
past	2.64	-0.09	0.58
past	2.83	-0.10	0.60
past	2.91	-0.11	0.61
past	2.99	-0.10	0.62
past	3.57	-0.04	0.67
past	3.91	0.03	0.71
past	4.24	0.18	0.75
past	4.31	0.23	0.75
past	4.71	0.74	0.83
future	4.46	1.82	0.98
future	4.46	1.82	0.98
future	4.01	2.03	1.03
future	3.66	2.12	1.07
future	2.48	2.37	1.18
future	1.60	2.71	1.24
future	1.49	2.77	1.25
future	1.44	2.79	1.26
future	1.39	2.81	1.26
future	1.04	2.97	1.27
future	-0.07	3.51	1.26
future	-0.21	3.57	1.27
future	-0.21	3.57	1.27
future	-1.20	3.98	1.28
future	-1.82	4.25	1.29
future	-1.83	4.23	1.29
future	-1.85	4.20	1.29
future	-1.85	4.20	1.29
future	-1.90	4.10	1.27
future	-1.91	4.08	1.27
