new	1.08	-0.00	0.40
past	1.08	-0.00	0.40
past	0.72	-0.00	0.40
past	-0.05	0.00	0.46
past	-0.38	0.02	0.49
past	-0.69	0.03	0.52
past	5.60	-0.03	0.58
past	-0.85	0.04	0.52
past	-0.88	0.05	0.52
past	5.49	-0.04	0.58
past	4.72	-0.02	0.55
past	4.45	-0.02	0.55
past	4.42	-0.02	0.55
past	4.38	-0.02	0.55
past	-2.38	0.25	0.67
past	-2.46	0.26	0.67
past	-2.96	0.31	0.73
past	-3.08	0.34	0.73
past	-3.21	0.41	0.76
past	-3.45	0.61	0.79
future	2.85	-0.02	0.46
future	2.72	-0.02	0.46
future	-3.63	1.18	0.85
future	-3.63	1.21	0.85
future	2.56	-0.01	0.46
future	2.51	-0.01	0.46
future	2.15	0.01	0.43
future	-3.61	1.89	0.88
future	-3.60	1.97	0.88
future	-3.54	2.44	0.88
future	1.38	0.00	0.37
future	1.23	0.00	0.37
future	1.19	0.00	0.37
future	-3.50	2.46	0.88
future	0.89	0.01	0.37
future	0.82	0.00	0.37
future	0.80	0.00	0.37
future	0.79	0.01	0.37
future	0.79	0.03	0.37
future	0.79	0.03	0.37
