new	0.49	0.01	0.27
past	2.09	0.01	0.43
past	2.83	0.35	0.49
past	2.80	0.95	0.52
past	3.20	0.36	0.40
past	0.60	1.05	0.43
past	-1.32	1.26	0.46
past	-1.80	0.16	0.40
past	0.57	0.02	0.21
past	2.61	2.81	0.58
past	-0.95	0.28	0.37
past	1.62	2.31	0.61
past	1.47	2.25	0.58
past	-1.76	2.78	0.49
past	0.34	2.27	0.58
past	0.77	0.01	0.25
past	-0.24	3.22	0.43
past	0.53	3.26	0.43
past	2.31	0.02	0.37
past	-1.85	0.04	0.40
future	2.87	-0.43	0.52
future	3.15	1.48	0.58
future	3.09	-0.53	0.56
future	-1.80	1.78	0.46
future	2.61	1.50	0.58
future	0.82	1.57	0.58
future	0.45	0.01	0.24
future	-0.89	1.67	0.58
future	-2.23	0.78	0.43
future	-1.20	0.04	0.34
future	4.36	3.56	1.11
future	0.61	0.01	0.24
future	0.65	0.01	0.24
future	1.37	0.01	0.30
future	2.11	-0.01	0.37
future	3.49	0.62	0.55
future	0.33	0.01	0.24
future	0.57	0.08	0.24
future	0.28	0.08	0.24
future	0.07	0.08	0.24
