new	0.30	-4.67	0.79
past	0.45	-4.51	0.78
past	0.56	-4.39	0.78
past	0.96	-3.96	0.78
past	1.16	-3.76	0.78
past	1.23	-3.68	0.78
past	1.23	-3.68	0.78
past	1.36	-3.54	0.78
past	1.50	-3.38	0.77
past	1.60	-3.26	0.77
past	1.80	-3.00	0.77
past	1.88	-2.88	0.76
past	2.00	-2.67	0.75
past	2.03	-2.63	0.75
past	2.20	-2.27	0.74
past	2.33	-1.93	0.72
past	2.41	-1.60	0.72
past	2.44	-1.50	0.71
past	2.49	-1.20	0.70
past	2.50	-1.14	0.70
future	2.55	-0.85	0.69
future	2.55	-0.85	0.69
future	2.56	-0.81	0.69
future	2.59	-0.38	0.65
future	2.46	-0.12	0.63
future	2.46	-0.12	0.63
future	2.43	-0.10	0.62
future	2.26	-0.04	0.61
future	1.96	-0.02	0.58
future	1.93	-0.02	0.57
future	1.90	-0.02	0.56
future	1.65	-0.01	0.54
future	1.51	-0.01	0.53
future	1.49	-0.00	0.53
future	1.47	-0.01	0.53
future	1.30	0.00	0.51
future	1.26	0.00	0.51
future	1.23	0.00	0.50
future	1.18	0.01	0.50
future	1.18	0.01	0.50
