new	4.16	-3.14	0.50
past	3.93	-2.31	0.50
past	3.79	-1.84	0.49
past	3.74	-1.66	0.49
past	3.63	-1.35	0.48
past	3.51	-1.00	0.48
past	3.47	-0.89	0.48
past	3.41	-0.72	0.48
past	3.24	-0.27	0.48
past	3.15	0.05	0.48
past	2.87	1.12	0.47
past	2.85	1.18	0.47
past	2.84	1.25	0.47
past	2.84	1.25	0.47
past	2.73	1.70	0.46
past	-1.66	0.64	0.63
past	2.73	1.70	0.46
past	-1.43	0.78	0.63
past	-0.95	1.08	0.63
past	-0.92	1.10	0.63
future	-0.16	1.58	0.63
future	-0.10	1.62	0.63
future	-0.05	1.65	0.63
future	0.13	1.76	0.63
future	0.62	2.06	0.63
future	0.81	2.18	0.63
future	1.31	2.49	0.63
future	1.31	2.49	0.63
future	1.42	2.57	0.63
future	1.53	2.63	0.63
future	1.75	2.77	0.63
future	2.12	2.98	0.63
future	2.12	2.98	0.63
future	2.12	2.98	0.63
future	2.13	2.98	0.63
future	2.15	2.97	0.63
future	2.15	2.97	0.63
future	2.18	2.96	0.63
future	2.25	2.93	0.63
future	2.27	2.93	0.63
