new	3.14	2.20	0.76
past	2.94	1.09	0.67
past	0.30	1.28	0.76
past	1.97	2.59	0.70
past	1.26	0.00	0.40
past	2.28	0.01	0.49
past	1.88	1.69	0.70
past	3.92	1.19	0.67
past	3.40	3.30	0.82
past	0.28	0.01	0.37
past	0.68	0.01	0.37
past	0.77	0.01	0.37
past	0.63	0.03	0.37
past	0.96	-0.00	0.40
past	1.02	-0.01	0.40
past	0.43	1.23	0.73
past	1.68	-0.03	0.49
past	0.30	0.00	0.37
past	-1.94	0.89	0.53
past	1.11	1.39	0.70
future	-0.91	1.33	0.61
future	2.10	-0.13	0.52
future	-1.54	0.16	0.52
future	-0.13	0.01	0.40
future	0.05	0.00	0.37
future	0.69	0.02	0.37
future	-1.00	0.01	0.46
future	3.62	0.14	0.64
future	-1.07	1.23	0.61
future	-1.81	0.77	0.55
future	-0.39	1.59	0.64
future	-1.12	0.02	0.46
future	-0.11	0.01	0.37
future	-0.44	0.00	0.40
future	0.53	0.01	0.37
future	2.92	1.44	0.67
future	1.68	1.39	0.70
future	0.59	0.16	0.36
future	0.58	0.13	0.37
future	0.39	0.01	0.34
