new	1.09	-0.01	0.43
past	1.06	-0.01	0.46
past	1.01	-0.01	0.46
past	0.97	-0.01	0.46
past	0.81	-0.01	0.46
past	0.74	-0.01	0.46
past	0.38	-0.02	0.49
past	0.34	-0.02	0.49
past	0.21	-0.02	0.52
past	-0.03	-0.01	0.55
past	-0.43	0.03	0.61
past	-0.56	0.04	0.61
past	-0.73	0.06	0.64
past	-1.53	-0.10	0.75
past	-1.42	-0.75	0.76
past	-0.72	-1.20	0.79
past	-0.20	-1.23	0.79
past	0.17	-1.23	0.76
past	0.50	-1.24	0.78
past	0.98	-1.26	0.79
future	1.26	-1.27	0.79
future	1.85	-1.31	0.79
future	1.94	-1.32	0.79
future	2.40	-1.34	0.76
future	2.50	-1.33	0.76
future	2.72	-1.26	0.73
future	2.80	-1.22	0.73
future	2.92	-1.12	0.73
future	2.98	-1.04	0.73
future	3.04	-0.93	0.73
future	3.16	-0.45	0.70
future	3.16	-0.45	0.70
future	3.11	-0.31	0.67
future	3.11	-0.31	0.67
future	2.31	0.00	0.55
future	1.98	-0.00	0.52
future	1.66	0.00	0.49
future	1.38	0.00	0.46
future	1.18	-0.00	0.43
future	0.99	-0.00	0.43
