new	-3.90	0.02	0.50
past	-2.79	0.02	0.46
past	-2.79	0.02	0.46
past	-2.71	0.02	0.46
past	-2.71	0.02	0.46
past	-2.19	0.01	0.44
past	-2.20	0.01	0.43
past	-2.05	0.01	0.42
past	-0.97	0.02	0.34
past	-0.92	0.02	0.34
past	-0.74	0.01	0.34
past	-0.62	0.01	0.34
past	-0.45	0.00	0.37
past	-0.39	0.00	0.37
past	-0.39	0.00	0.37
past	-0.23	0.01	0.40
past	-0.14	0.02	0.40
past	0.12	0.03	0.40
past	0.31	0.03	0.41
past	0.68	0.05	0.43
future	2.51	0.08	0.60
future	2.58	0.09	0.61
future	3.05	0.39	0.65
future	3.17	0.53	0.67
future	3.42	0.97	0.72
future	3.52	1.22	0.73
future	3.56	1.37	0.76
future	3.57	1.60	0.77
future	3.48	1.98	0.76
future	3.21	2.47	0.79
future	3.02	2.82	0.79
future	2.96	2.92	0.79
future	2.69	3.43	0.80
future	2.55	3.69	0.84
future	2.47	3.85	0.85
future	2.43	3.92	0.87
future	2.31	4.16	0.89
future	2.21	4.34	0.90
future	2.06	4.64	0.91
future	2.06	4.64	0.91
