new	1.03	0.00	0.32
past	-0.99	-0.05	0.58
past	-1.03	-1.20	0.61
past	1.15	-0.00	0.30
past	0.87	-0.01	0.34
past	0.23	-1.34	0.59
past	0.65	-1.37	0.59
past	0.29	0.03	0.40
past	0.75	-1.38	0.60
past	-0.36	-0.30	0.49
past	0.08	-0.97	0.62
past	0.20	-1.00	0.64
past	-3.21	0.01	0.49
past	-2.87	0.02	0.47
past	0.98	-1.20	0.64
past	1.18	-1.25	0.64
past	1.42	-1.32	0.64
past	2.83	-0.09	0.44
past	1.83	-1.43	0.64
past	1.97	-1.48	0.64
future	-1.51	0.05	0.40
future	-1.07	0.04	0.37
future	2.56	-1.67	0.64
future	3.09	-1.87	0.66
future	3.13	-1.88	0.67
future	-0.31	0.01	0.40
future	3.91	-2.15	0.64
future	4.25	-2.28	0.64
future	0.77	0.00	0.30
future	0.86	0.16	0.52
future	0.75	0.00	0.30
future	0.98	0.55	0.55
future	0.71	0.00	0.31
future	0.72	0.00	0.31
future	0.72	0.00	0.31
future	0.73	0.00	0.31
future	-0.38	1.87	0.76
future	-0.87	1.97	0.76
future	-0.99	1.99	0.79
future	-2.27	2.67	0.82
