new	0.78	0.01	0.36
past	0.88	0.00	0.37
past	0.99	0.00	0.37
past	0.99	0.00	0.37
past	0.99	0.00	0.37
past	1.49	-0.01	0.42
past	1.72	-0.01	0.45
past	1.72	-0.01	0.45
past	1.86	-0.02	0.46
past	2.04	-0.02	0.48
past	2.08	-0.03	0.48
past	2.20	-0.03	0.49
past	2.27	-0.03	0.50
past	2.30	-0.04	0.50
past	2.65	-0.07	0.53
past	2.69	-0.08	0.53
past	2.90	-0.11	0.56
past	2.93	-0.11	0.56
past	3.02	-0.12	0.57
past	3.19	-0.13	0.59
future	3.21	-0.12	0.59
future	3.27	-0.10	0.60
future	3.34	-0.08	0.61
future	3.47	-0.03	0.62
future	3.83	0.12	0.63
future	3.83	0.12	0.63
future	4.05	0.21	0.64
future	4.09	0.23	0.65
future	4.42	0.36	0.67
future	4.51	0.39	0.68
future	4.91	0.54	0.72
future	4.98	0.57	0.73
future	5.00	0.57	0.73
future	5.16	0.64	0.75
future	5.19	0.65	0.75
future	5.44	0.74	0.76
future	5.44	0.74	0.76
future	5.55	0.79	0.77
future	5.67	0.84	0.78
future	5.78	0.88	0.80
