new	1.02	0.01	0.37
past	0.94	0.01	0.37
past	0.90	0.01	0.38
past	0.82	0.01	0.38
past	0.62	0.01	0.39
past	0.21	0.03	0.46
past	-0.07	0.05	0.46
past	-0.87	0.12	0.55
past	-0.96	0.12	0.58
past	-1.01	0.12	0.58
past	-1.05	0.13	0.58
past	-1.05	0.13	0.58
past	-1.47	-0.09	0.64
past	-1.53	-0.20	0.67
past	-1.54	-0.26	0.67
past	-1.68	-0.58	0.70
past	-1.75	-0.71	0.73
past	-1.86	-0.89	0.76
past	-1.89	-0.93	0.76
past	-1.98	-1.06	0.76
future	-2.54	-1.84	0.85
future	-2.63	-1.95	0.85
future	-2.67	-1.98	0.85
future	-2.77	-2.10	0.88
future	-2.84	-2.19	0.88
future	-2.96	-2.31	0.91
future	-3.28	-2.66	0.91
future	-3.27	-2.64	0.91
future	-3.27	-2.64	0.91
future	-3.26	-2.63	0.91
future	-3.26	-2.63	0.91
future	-3.26	-2.63	0.91
future	-3.26	-2.62	0.91
future	-3.25	-2.61	0.91
future	-3.24	-2.59	0.91
future	-3.24	-2.59	0.91
future	-3.24	-2.59	0.91
future	-3.24	-2.58	0.91
future	-3.23	-2.57	0.91
future	-3.23	-2.56	0.91
